timestamp,open,high,low,close,volume
2025-03-19T05:00:00Z,3030.28500,3037.60500,3028.21500,3034.28500,0
2025-03-19T06:00:00Z,3034.28500,3039.73500,3033.47500,3038.69500,0
2025-03-19T07:00:00Z,3038.64800,3040.89800,3036.13500,3036.94800,0
2025-03-19T08:00:00Z,3036.94800,3038.00500,3027.38800,3033.16500,0
2025-03-19T09:00:00Z,3032.97500,3032.97500,3025.67800,3027.44500,0
2025-03-19T10:00:00Z,3027.40500,3032.76500,3026.62500,3031.25500,0
2025-03-19T11:00:00Z,3031.29500,3038.19500,3031.15500,3032.89500,0
2025-03-19T12:00:00Z,3032.93500,3034.05500,3029.24500,3029.52800,0
2025-03-19T13:00:00Z,3029.73800,3048.48500,3028.53800,3046.62500,0
2025-03-19T14:00:00Z,3046.70500,3051.75800,3040.73800,3047.69500,0
2025-03-19T15:00:00Z,3047.72500,3047.84800,3044.04500,3045.95500,0
2025-03-19T17:00:00Z,3047.64800,3050.34800,3046.68500,3049.94800,0
2025-03-19T18:00:00Z,3049.94800,3051.10500,3048.45800,3049.87500,0
2025-03-19T19:00:00Z,3049.89500,3055.28500,3049.89500,3052.97800,0
2025-03-19T20:00:00Z,3052.96800,3056.15500,3049.16500,3049.44800,0
2025-03-19T21:00:00Z,3049.44800,3051.91500,3044.76800,3045.30800,0
2025-03-19T22:00:00Z,3045.30800,3050.29500,3045.14800,3049.74500,0
2025-03-19T23:00:00Z,3049.72800,3057.24500,3047.91500,3052.09800,0
2025-03-20T00:00:00Z,3052.13800,3053.36800,3044.66800,3046.58500,0
2025-03-20T01:00:00Z,3046.57500,3051.40500,3045.43500,3048.79500,0
2025-03-20T02:00:00Z,3048.79500,3048.84500,3041.63500,3042.10500,0
2025-03-20T03:00:00Z,3042.10500,3043.74800,3038.47500,3041.78500,0
2025-03-20T04:00:00Z,3041.78500,3046.06500,3040.42500,3041.30500,0
2025-03-20T05:00:00Z,3041.30500,3041.35500,3025.42800,3034.01500,0
2025-03-20T06:00:00Z,3034.01500,3035.06500,3029.12500,3034.26500,0
2025-03-20T07:00:00Z,3034.32500,3042.17500,3033.14500,3040.65500,0
2025-03-20T08:00:00Z,3040.84500,3040.86500,3029.84800,3032.16800,0
2025-03-20T09:00:00Z,3032.16500,3040.72500,3030.40800,3039.98500,0
2025-03-20T10:00:00Z,3040.02500,3041.72500,3037.40800,3040.47800,0
2025-03-20T11:00:00Z,3040.45500,3043.12500,3033.71800,3038.11500,0
2025-03-20T12:00:00Z,3038.13500,3041.72500,3034.54800,3041.53500,0
2025-03-20T13:00:00Z,3041.53500,3045.20500,3040.61800,3043.04500,0
2025-03-20T14:00:00Z,3043.03900,3045.92500,3042.98500,3044.44800,0
2025-03-20T15:00:00Z,3044.47500,3045.68500,3044.07500,3044.72500,0
2025-03-20T17:00:00Z,3043.92500,3045.84800,3043.35500,3045.54800,0
2025-03-20T18:00:00Z,3045.54800,3046.48500,3044.27500,3046.24500,0
2025-03-20T19:00:00Z,3046.24500,3047.26500,3042.07500,3042.62500,0
2025-03-20T20:00:00Z,3042.65500,3044.39500,3035.67500,3035.71500,0
2025-03-20T21:00:00Z,3035.74500,3036.78500,3033.65500,3034.40500,0
2025-03-20T22:00:00Z,3034.40500,3034.41500,3029.79500,3030.31800,0
2025-03-20T23:00:00Z,3030.30800,3031.84800,3027.70800,3029.67500,0
2025-03-21T00:00:00Z,3029.72500,3030.18500,3021.30500,3027.86500,0
2025-03-21T01:00:00Z,3027.88500,3033.78500,3027.27500,3029.62500,0
2025-03-21T02:00:00Z,3029.62500,3033.26500,3027.89500,3031.77500,0
2025-03-21T03:00:00Z,3031.77500,3034.52500,3026.90500,3032.74500,0
2025-03-21T04:00:00Z,3032.62500,3032.95500,3027.55500,3029.47500,0
2025-03-21T05:00:00Z,3029.47500,3033.26500,3029.36500,3030.58800,0
2025-03-21T06:00:00Z,3030.55800,3037.43800,3028.65800,3034.11500,0
2025-03-21T07:00:00Z,3034.10500,3037.97500,3033.26500,3033.80800,0
2025-03-21T08:00:00Z,3033.79800,3036.65500,3004.07500,3006.34800,0
2025-03-21T09:00:00Z,3006.31500,3016.74800,2999.26800,3015.45500,0
2025-03-21T10:00:00Z,3015.47500,3017.77500,3009.79500,3010.82500,0
2025-03-21T11:00:00Z,3010.84500,3016.89500,3010.40800,3014.94500,0
2025-03-21T12:00:00Z,3015.03500,3018.03500,3012.54800,3013.46500,0
2025-03-21T13:00:00Z,3013.45900,3021.44500,3013.20500,3017.22500,0
2025-03-21T14:00:00Z,3017.21500,3021.84500,3015.80800,3019.82500,0
2025-03-21T15:00:00Z,3019.85500,3024.12500,3019.76500,3022.70500,0
2025-03-23T17:00:00Z,3020.15500,3025.92500,3020.15500,3025.34800,0
2025-03-23T18:00:00Z,3025.24500,3026.04500,3023.09800,3024.51500,0
2025-03-23T19:00:00Z,3024.44800,3025.44500,3016.89500,3018.35500,0
2025-03-23T20:00:00Z,3018.30500,3025.49500,3018.08500,3020.68500,0
2025-03-23T21:00:00Z,3020.74800,3024.31500,3013.47500,3016.15500,0
2025-03-23T22:00:00Z,3016.10500,3019.60800,3015.43800,3016.74500,0
2025-03-23T23:00:00Z,3016.70500,3019.90500,3016.24800,3019.14500,0
2025-03-24T00:00:00Z,3019.14500,3023.00500,3018.68800,3021.85500,0
2025-03-24T01:00:00Z,3021.85500,3025.54500,3017.12500,3024.85500,0
2025-03-24T02:00:00Z,3024.87500,3028.72500,3020.77500,3022.16500,0
2025-03-24T03:00:00Z,3022.16500,3028.81500,3021.66500,3028.61800,0
2025-03-24T04:00:00Z,3028.65500,3030.93500,3022.32500,3023.34800,0
2025-03-24T05:00:00Z,3023.34800,3033.13500,3023.20500,3027.85800,0
2025-03-24T06:00:00Z,3027.85800,3029.05500,3024.15500,3024.44800,0
2025-03-24T07:00:00Z,3024.44800,3028.42500,3022.22500,3024.11500,0
2025-03-24T08:00:00Z,3023.96500,3028.05500,3018.92500,3022.35500,0
2025-03-24T09:00:00Z,3022.27800,3023.84800,3007.74800,3011.89500,0
2025-03-24T10:00:00Z,3011.83500,3015.14500,3006.00000,3013.84500,0
2025-03-24T11:00:00Z,3013.84500,3015.45500,3007.78500,3009.55500,0
2025-03-24T12:00:00Z,3009.54500,3009.79500,3006.00000,3006.83500,0
2025-03-24T13:00:00Z,3006.81500,3007.99500,3002.14500,3006.62500,0
2025-03-24T14:00:00Z,3006.68500,3008.10500,3004.80500,3005.97500,0
2025-03-24T15:00:00Z,3005.96900,3014.47500,3005.46500,3011.43500,0
2025-03-24T17:00:00Z,3011.41500,3012.31500,3008.93800,3011.16800,0
2025-03-24T18:00:00Z,3011.20500,3012.04800,3009.20500,3009.59500,0
2025-03-24T19:00:00Z,3009.61500,3014.71500,3008.85500,3013.90500,0
2025-03-24T20:00:00Z,3013.96800,3014.39500,3010.42800,3011.66500,0
2025-03-24T21:00:00Z,3011.66500,3012.16500,3007.31500,3008.92500,0
2025-03-24T22:00:00Z,3008.97500,3016.08500,3008.37500,3015.13500,0
2025-03-24T23:00:00Z,3015.23500,3016.21500,3014.47800,3014.99500,0
2025-03-25T00:00:00Z,3014.97800,3020.89500,3014.07500,3018.12500,0
2025-03-25T01:00:00Z,3018.10800,3018.48500,3014.59500,3017.51500,0
2025-03-25T02:00:00Z,3017.52500,3017.89500,3010.21800,3010.91500,0
2025-03-25T03:00:00Z,3010.91500,3021.69500,3010.41800,3021.17500,0
2025-03-25T04:00:00Z,3021.05500,3023.38500,3018.83500,3023.18500,0
2025-03-25T05:00:00Z,3023.18500,3024.68500,3020.43800,3023.35500,0
2025-03-25T06:00:00Z,3023.37800,3026.30500,3020.12800,3020.41500,0
2025-03-25T07:00:00Z,3020.39500,3023.01500,3013.93800,3021.56800,0
2025-03-25T08:00:00Z,3020.99500,3030.47500,3020.63500,3028.00500,0
2025-03-25T09:00:00Z,3027.98500,3035.90500,3024.84500,3024.86500,0
2025-03-25T10:00:00Z,3024.87500,3027.91500,3017.76800,3021.30500,0
2025-03-25T11:00:00Z,3021.39500,3025.44500,3021.17500,3023.00500,0
2025-03-25T12:00:00Z,3023.06500,3023.12500,3019.56500,3022.53500,0
2025-03-25T13:00:00Z,3022.51500,3022.73500,3017.57800,3018.35500,0
2025-03-25T14:00:00Z,3018.34900,3020.61500,3017.57500,3019.54800,0
2025-03-25T15:00:00Z,3019.54500,3020.58500,3018.66500,3019.67500,0
2025-03-25T17:00:00Z,3018.74500,3022.03500,3018.69800,3020.94800,0
2025-03-25T18:00:00Z,3020.99500,3021.66500,3020.29500,3020.77500,0
2025-03-25T19:00:00Z,3020.76500,3022.01800,3017.62500,3017.86500,0
2025-03-25T20:00:00Z,3017.84500,3025.24500,3016.20800,3024.59500,0
2025-03-25T21:00:00Z,3024.63500,3026.95500,3022.64500,3024.01500,0
2025-03-25T22:00:00Z,3023.98500,3023.98500,3016.20800,3017.38500,0
2025-03-25T23:00:00Z,3017.35800,3017.38500,3014.01500,3015.01500,0
2025-03-26T00:00:00Z,3015.05500,3023.88500,3013.04800,3022.65500,0
2025-03-26T01:00:00Z,3022.62500,3026.16500,3021.87800,3026.04500,0
2025-03-26T02:00:00Z,3026.03500,3030.62800,3024.83500,3030.36500,0
2025-03-26T03:00:00Z,3030.34500,3031.94500,3023.43500,3023.90500,0
2025-03-26T04:00:00Z,3023.93500,3024.06500,3017.26500,3018.50500,0
2025-03-26T05:00:00Z,3018.36800,3024.76500,3016.85500,3023.09500,0
2025-03-26T06:00:00Z,3023.07500,3030.28500,3023.05500,3027.29500,0
2025-03-26T07:00:00Z,3027.33500,3029.92500,3025.04500,3026.92500,0
2025-03-26T08:00:00Z,3026.93500,3027.27500,3015.58500,3016.45800,0
2025-03-26T09:00:00Z,3016.44800,3021.55500,3014.67500,3017.26500,0
2025-03-26T10:00:00Z,3017.33500,3018.72500,3012.12500,3015.77500,0
2025-03-26T11:00:00Z,3015.77500,3019.89500,3015.02500,3015.49500,0
2025-03-26T12:00:00Z,3015.48900,3018.89800,3015.11500,3018.55500,0
2025-03-26T13:00:00Z,3018.60500,3020.68500,3017.93500,3018.15500,0
2025-03-26T14:00:00Z,3018.16500,3018.87500,3015.54500,3017.10500,0
2025-03-26T15:00:00Z,3017.14500,3021.67500,3017.03500,3018.68500,0
2025-03-26T17:00:00Z,3018.66800,3020.74800,3017.74500,3019.22500,0
2025-03-26T18:00:00Z,3019.20500,3021.60500,3017.29800,3021.39500,0
2025-03-26T19:00:00Z,3021.36800,3025.59500,3021.35500,3025.12500,0
2025-03-26T20:00:00Z,3025.14500,3028.16500,3022.69800,3023.29800,0
2025-03-26T21:00:00Z,3023.35800,3032.68500,3023.04800,3031.44500,0
2025-03-26T22:00:00Z,3031.47500,3034.07500,3029.43500,3033.46500,0
2025-03-26T23:00:00Z,3033.44500,3038.49500,3031.51800,3033.91500,0
2025-03-27T00:00:00Z,3033.96500,3035.71500,3029.09800,3029.49800,0
2025-03-27T01:00:00Z,3029.49800,3033.16500,3026.53500,3029.89800,0
2025-03-27T02:00:00Z,3029.81500,3036.53500,3029.09500,3035.71500,0
2025-03-27T03:00:00Z,3035.82500,3037.84800,3033.56500,3035.90500,0
2025-03-27T04:00:00Z,3035.91500,3040.97500,3034.45800,3039.81500,0
2025-03-27T05:00:00Z,3039.81500,3055.66500,3039.64800,3051.15800,0
2025-03-27T06:00:00Z,3051.22800,3055.54500,3048.64800,3054.43500,0
2025-03-27T07:00:00Z,3054.46500,3055.80500,3046.95500,3049.87500,0
2025-03-27T08:00:00Z,3049.84500,3052.01500,3033.29500,3040.35500,0
2025-03-27T09:00:00Z,3040.39500,3059.51800,3040.39500,3057.35800,0
2025-03-27T10:00:00Z,3057.46800,3058.97500,3051.01800,3051.87800,0
2025-03-27T11:00:00Z,3051.86800,3054.04800,3047.45500,3048.20500,0
2025-03-27T12:00:00Z,3048.22500,3053.04500,3047.57500,3052.65500,0
2025-03-27T13:00:00Z,3052.60500,3057.29500,3052.36500,3055.72500,0
2025-03-27T14:00:00Z,3055.70500,3057.68500,3054.76500,3057.35500,0
2025-03-27T15:00:00Z,3057.35500,3057.47500,3054.76500,3055.51500,0
2025-03-27T17:00:00Z,3055.49800,3057.44800,3054.24800,3054.74800,0
2025-03-27T18:00:00Z,3054.84800,3055.87500,3053.87500,3055.27500,0
2025-03-27T19:00:00Z,3055.18500,3063.33500,3054.68500,3061.88500,0
2025-03-27T20:00:00Z,3061.63500,3073.81500,3061.63500,3073.66500,0
2025-03-27T21:00:00Z,3073.68500,3077.36500,3069.84500,3071.69500,0
2025-03-27T22:00:00Z,3071.51500,3076.45500,3069.44800,3075.06500,0
2025-03-27T23:00:00Z,3075.07500,3075.16500,3072.30500,3073.68500,0
2025-03-28T00:00:00Z,3073.73500,3081.80500,3072.30500,3077.64800,0
2025-03-28T01:00:00Z,3077.64800,3084.84800,3076.48500,3084.59500,0
2025-03-28T02:00:00Z,3084.54500,3085.84500,3077.44500,3078.86500,0
2025-03-28T03:00:00Z,3078.86500,3081.11800,3065.79800,3072.71800,0
2025-03-28T04:00:00Z,3072.71500,3075.98500,3069.46500,3072.73500,0
2025-03-28T05:00:00Z,3072.73500,3074.43500,3067.15500,3074.14500,0
2025-03-28T06:00:00Z,3074.13900,3079.69500,3073.87500,3076.13500,0
2025-03-28T07:00:00Z,3076.18500,3081.72500,3072.24500,3077.26500,0
2025-03-28T08:00:00Z,3077.24500,3084.00500,3070.59500,3082.91500,0
2025-03-28T09:00:00Z,3083.04500,3086.72500,3067.83500,3069.77500,0
2025-03-28T10:00:00Z,3069.77500,3085.57500,3067.11500,3083.54500,0
2025-03-28T11:00:00Z,3083.54500,3086.59800,3080.19800,3083.72500,0
2025-03-28T12:00:00Z,3083.72500,3085.69800,3075.83800,3077.25500,0
2025-03-28T13:00:00Z,3077.34800,3080.27500,3073.36500,3079.56500,0
2025-03-28T14:00:00Z,3079.56500,3081.68500,3079.24800,3080.62500,0
2025-03-28T15:00:00Z,3080.59500,3085.56500,3080.59500,3083.89800,0
2025-03-30T18:00:00Z,3086.49800,3097.71500,3085.35500,3089.79500,0
2025-03-30T20:00:00Z,3088.84500,3089.59800,3077.24800,3078.74800,0
2025-03-30T21:00:00Z,3078.74800,3095.09800,3076.48500,3094.60500,0
2025-03-30T22:00:00Z,3094.60500,3107.06500,3093.71500,3106.47500,0
2025-03-30T23:00:00Z,3106.34800,3111.57500,3104.89800,3106.94800,0
2025-03-31T00:00:00Z,3106.87500,3115.68500,3105.71500,3113.05500,0
2025-03-31T01:00:00Z,3113.03500,3119.70500,3107.19800,3116.34800,0
2025-03-31T02:00:00Z,3116.34800,3127.82500,3113.25800,3119.00500,0
2025-03-31T03:00:00Z,3119.03500,3125.21500,3118.32800,3124.34800,0
2025-03-31T04:00:00Z,3124.34800,3126.98500,3120.75500,3121.98800,0
2025-03-31T05:00:00Z,3121.98800,3123.14500,3111.73500,3114.84800,0
2025-03-31T06:00:00Z,3114.84800,3123.54500,3111.64800,3118.20500,0
2025-03-31T07:00:00Z,3118.22500,3119.58500,3113.09800,3119.31500,0
2025-03-31T08:00:00Z,3119.33500,3126.55800,3117.91500,3124.37500,0
2025-03-31T09:00:00Z,3124.37500,3124.50500,3099.68500,3113.39800,0
2025-03-31T10:00:00Z,3113.29800,3123.44800,3110.71500,3123.08500,0
2025-03-31T11:00:00Z,3123.09500,3127.08500,3112.67500,3113.64500,0
2025-03-31T12:00:00Z,3113.64500,3120.54800,3111.40500,3117.40500,0
2025-03-31T13:00:00Z,3117.39500,3120.19800,3115.68500,3117.78500,0
2025-03-31T14:00:00Z,3117.78500,3123.24800,3117.14500,3121.32500,0
2025-03-31T15:00:00Z,3121.32500,3124.52900,3120.82500,3124.28500,0
2025-03-31T16:00:00Z,3124.30500,3124.64500,3122.78500,3122.90500,0
2025-03-31T18:00:00Z,3122.29800,3125.49800,3121.49800,3122.54800,0
2025-03-31T19:00:00Z,3122.54800,3126.39800,3119.82800,3120.34800,0
2025-03-31T20:00:00Z,3120.26500,3127.74800,3120.06500,3126.98500,0
2025-03-31T21:00:00Z,3126.98500,3137.94500,3126.28800,3135.25500,0
2025-03-31T22:00:00Z,3135.23500,3145.43500,3132.75800,3144.93500,0
2025-03-31T23:00:00Z,3144.86500,3147.19500,3142.36500,3145.81500,0
2025-04-01T00:00:00Z,3145.81500,3147.72500,3142.44500,3144.48500,0
2025-04-01T01:00:00Z,3144.46500,3148.83500,3130.19800,3131.84800,0
2025-04-01T02:00:00Z,3131.84800,3138.07500,3126.30900,3133.54500,0
2025-04-01T03:00:00Z,3133.54500,3137.57500,3123.91900,3127.34800,0
2025-04-01T04:00:00Z,3127.34800,3135.46500,3126.15800,3130.80500,0
2025-04-01T05:00:00Z,3130.88500,3133.97500,3129.95500,3132.12500,0
2025-04-01T06:00:00Z,3132.13900,3138.81900,3130.58900,3132.11900,0
2025-04-01T07:00:00Z,3132.09800,3135.70500,3128.46500,3130.14800,0
2025-04-01T08:00:00Z,3130.16500,3134.44500,3127.56500,3133.17500,0
2025-04-01T09:00:00Z,3133.21500,3136.92500,3127.99800,3133.27500,0
2025-04-01T10:00:00Z,3133.47500,3135.13500,3123.50500,3128.52500,0
2025-04-01T11:00:00Z,3128.51500,3132.87500,3113.19500,3113.50500,0
2025-04-01T12:00:00Z,3113.49900,3116.63500,3100.66500,3106.47500,0
2025-04-01T13:00:00Z,3106.46900,3114.47500,3105.59500,3113.51500,0
2025-04-01T14:00:00Z,3113.49500,3118.48500,3113.12500,3114.00500,0
2025-04-01T15:00:00Z,3113.96500,3118.99800,3113.53500,3118.69800,0
2025-04-01T16:00:00Z,3118.59800,3120.62500,3112.88500,3113.02500,0
2025-04-01T18:00:00Z,3112.89800,3114.54500,3107.45500,3111.04800,0
2025-04-01T19:00:00Z,3111.14800,3116.03500,3111.01500,3114.99800,0
2025-04-01T20:00:00Z,3114.99800,3123.64800,3112.76800,3122.71500,0
2025-04-01T21:00:00Z,3122.71500,3135.19800,3121.09500,3132.91500,0
2025-04-01T22:00:00Z,3132.88500,3135.52500,3128.31800,3128.39800,0
2025-04-01T23:00:00Z,3128.37500,3131.94800,3124.35800,3125.21500,0
2025-04-02T00:00:00Z,3125.30800,3126.50800,3115.35500,3115.89800,0
2025-04-02T01:00:00Z,3116.09800,3118.99800,3108.00500,3117.82500,0
2025-04-02T02:00:00Z,3117.88500,3119.64800,3113.82500,3116.34500,0
2025-04-02T03:00:00Z,3116.30500,3125.88500,3112.01500,3125.07500,0
2025-04-02T04:00:00Z,3125.10500,3133.74500,3123.19800,3131.10500,0
2025-04-02T05:00:00Z,3131.12500,3131.39500,3126.77800,3130.87500,0
2025-04-02T06:00:00Z,3130.87500,3131.18500,3110.00000,3114.10500,0
2025-04-02T07:00:00Z,3114.10500,3123.72500,3114.10500,3121.17500,0
2025-04-02T08:00:00Z,3121.19500,3127.13500,3116.92500,3122.19800,0
2025-04-02T09:00:00Z,3122.19800,3131.94500,3116.42500,3121.89800,0
2025-04-02T10:00:00Z,3121.99800,3129.20500,3119.10500,3124.68500,0
2025-04-02T11:00:00Z,3124.68500,3128.05500,3120.74500,3125.64800,0
2025-04-02T12:00:00Z,3125.65500,3134.08500,3125.65500,3131.23500,0
2025-04-02T13:00:00Z,3131.22900,3131.24500,3120.52500,3123.37500,0
2025-04-02T14:00:00Z,3123.36500,3126.01500,3118.46500,3121.44800,0
2025-04-02T15:00:00Z,3121.54800,3127.07500,3121.48500,3123.91500,0
2025-04-02T16:00:00Z,3123.89800,3141.28300,3104.17500,3130.74800,0
2025-04-02T18:00:00Z,3142.04800,3147.34800,3120.84800,3145.55800,0
2025-04-02T19:00:00Z,3145.66800,3167.54800,3145.66800,3162.47500,0
2025-04-02T20:00:00Z,3162.45500,3164.57500,3140.35800,3151.09500,0
2025-04-02T21:00:00Z,3151.10500,3162.78500,3147.71500,3153.25500,0
2025-04-02T22:00:00Z,3153.05500,3155.10500,3141.98500,3144.86500,0
2025-04-02T23:00:00Z,3144.99800,3152.09800,3144.55800,3147.86500,0
2025-04-03T00:00:00Z,3147.71500,3149.51500,3138.84500,3140.12500,0
2025-04-03T01:00:00Z,3140.12500,3140.73500,3123.78500,3131.44500,0
2025-04-03T02:00:00Z,3131.43500,3133.91500,3116.17500,3127.64500,0
2025-04-03T03:00:00Z,3127.64800,3130.06500,3119.53500,3128.85500,0
2025-04-03T04:00:00Z,3128.95500,3131.93500,3125.87500,3128.80500,0
2025-04-03T05:00:00Z,3128.94900,3129.40500,3121.37500,3121.41500,0
2025-04-03T06:00:00Z,3121.39800,3122.90500,3088.07500,3095.27500,0
2025-04-03T07:00:00Z,3095.22500,3099.84800,3085.08500,3092.95500,0
2025-04-03T08:00:00Z,3092.93500,3094.60500,3061.84500,3076.13500,0
2025-04-03T09:00:00Z,3076.17500,3093.24800,3053.93500,3085.45500,0
2025-04-03T10:00:00Z,3089.10800,3135.42500,3087.29500,3128.64800,0
2025-04-03T11:00:00Z,3128.64800,3129.24800,3103.65500,3110.38500,0
2025-04-03T12:00:00Z,3110.36500,3114.04800,3101.55800,3107.34800,0
2025-04-03T13:00:00Z,3107.24800,3109.69800,3099.69800,3109.39800,0
2025-04-03T14:00:00Z,3109.39800,3111.52500,3101.91800,3111.40500,0
2025-04-03T15:00:00Z,3111.43500,3113.10500,3101.47500,3107.40500,0
2025-04-03T16:00:00Z,3107.49500,3119.70500,3107.14500,3114.58500,0
2025-04-03T18:00:00Z,3113.99800,3116.45500,3112.14500,3115.15800,0
2025-04-03T19:00:00Z,3115.01500,3116.16500,3109.54800,3112.62500,0
2025-04-03T20:00:00Z,3112.64500,3114.94800,3105.81500,3110.33500,0
2025-04-03T21:00:00Z,3110.33500,3115.51500,3108.84500,3109.61500,0
2025-04-03T22:00:00Z,3109.61500,3112.76500,3090.94800,3096.55500,0
2025-04-03T23:00:00Z,3096.55500,3098.88500,3086.83800,3098.19800,0
2025-04-04T00:00:00Z,3098.08500,3104.76500,3095.67800,3099.79800,0
2025-04-04T01:00:00Z,3099.79800,3108.59800,3098.54500,3108.59800,0
2025-04-04T02:00:00Z,3108.59800,3109.69800,3100.31800,3100.80500,0
2025-04-04T03:00:00Z,3100.80500,3103.14500,3091.77500,3092.65500,0
2025-04-04T04:00:00Z,3092.63500,3093.88500,3078.25500,3083.85800,0
2025-04-04T05:00:00Z,3083.85800,3095.89800,3083.47500,3090.52500,0
2025-04-04T06:00:00Z,3090.54500,3115.94800,3090.37500,3110.00800,0
2025-04-04T07:00:00Z,3109.96800,3136.43500,3095.27500,3110.09800,0
2025-04-04T08:00:00Z,3110.14500,3111.51500,3068.97100,3070.86100,0
2025-04-04T09:00:00Z,3070.85000,3087.24800,3060.00000,3061.51500,0
2025-04-04T10:00:00Z,3061.56800,3061.56800,3026.64500,3038.00500,0
2025-04-04T11:00:00Z,3038.06500,3050.09500,3016.51800,3019.74500,0
2025-04-04T12:00:00Z,3021.77500,3036.68500,3016.92500,3030.67500,0
2025-04-04T13:00:00Z,3030.71500,3032.71500,3015.33500,3025.67500,0
2025-04-04T14:00:00Z,3025.49800,3027.74500,3017.81800,3025.30500,0
2025-04-04T15:00:00Z,3025.39500,3040.76500,3021.83500,3036.37500,0
2025-04-04T16:00:00Z,3036.31500,3040.81500,3033.75500,3037.99800,0
2025-04-06T18:00:00Z,3006.76500,3032.18500,2996.62500,3009.00500,0
2025-04-06T19:00:00Z,3008.81800,3016.19800,2976.58500,2999.54800,0
2025-04-06T20:00:00Z,2999.54800,3008.99500,2970.30500,2978.64800,0
2025-04-06T21:00:00Z,2978.64800,3055.18000,2971.54800,3037.85500,0
2025-04-06T22:00:00Z,3037.84500,3055.11500,3023.67500,3025.54500,0
2025-04-06T23:00:00Z,3025.53500,3033.69800,3016.25500,3018.60500,0
2025-04-07T00:00:00Z,3018.58500,3035.43500,3018.58500,3035.32500,0
2025-04-07T01:00:00Z,3035.24800,3044.29500,3024.39800,3031.78500,0
2025-04-07T02:00:00Z,3031.75500,3033.39800,3016.48500,3029.59500,0
2025-04-07T03:00:00Z,3029.74500,3030.53500,3013.09500,3018.34500,0
2025-04-07T04:00:00Z,3018.38500,3035.24800,3017.37500,3030.92500,0
2025-04-07T05:00:00Z,3031.35500,3033.24500,3019.25500,3024.93500,0
2025-04-07T06:00:00Z,3024.90500,3036.24800,3023.56500,3031.00500,0
2025-04-07T07:00:00Z,3031.00500,3045.96500,3029.78500,3030.82500,0
2025-04-07T08:00:00Z,3030.91500,3032.64800,3014.45200,3030.89800,0
2025-04-07T09:00:00Z,3030.85900,3033.81800,3001.75200,3015.19500,0
2025-04-07T10:00:00Z,3015.09800,3037.54500,2996.09300,2999.14500,0
2025-04-07T11:00:00Z,2999.14500,3004.69300,2979.75300,2987.29300,0
2025-04-07T12:00:00Z,2987.29300,2987.59300,2969.77500,2970.25500,0
2025-04-07T13:00:00Z,2970.39500,2975.02500,2956.12500,2969.83500,0
2025-04-07T14:00:00Z,2969.83500,2976.45500,2963.84500,2965.53500,0
2025-04-07T15:00:00Z,2965.55500,2981.88500,2965.14500,2976.36500,0
2025-04-07T16:00:00Z,2976.23500,2985.84500,2969.14500,2982.97500,0
2025-04-07T18:00:00Z,2980.95500,2988.43500,2980.41500,2986.36500,0
2025-04-07T19:00:00Z,2986.34500,2986.95500,2978.38500,2981.07500,0
2025-04-07T20:00:00Z,2980.98500,2992.48500,2980.12500,2985.16500,0
2025-04-07T21:00:00Z,2985.14500,3002.86500,2983.31500,2999.61500,0
2025-04-07T22:00:00Z,2999.67500,3004.59500,2998.02500,3000.64500,0
2025-04-07T23:00:00Z,3000.69500,3000.86500,2992.60500,2994.50500,0
2025-04-08T00:00:00Z,2994.43500,3002.70500,2990.46500,3001.91500,0
2025-04-08T01:00:00Z,3001.88500,3008.04500,2999.23500,3005.45500,0
2025-04-08T02:00:00Z,3005.21500,3015.55500,3002.24500,3012.97500,0
2025-04-08T03:00:00Z,3013.22500,3013.60500,3001.59500,3003.41500,0
2025-04-08T04:00:00Z,3003.42500,3009.16500,3001.06500,3007.24500,0
2025-04-08T05:00:00Z,3007.20500,3007.66500,2994.71500,3006.62500,0
